SENSOR,PROD,ALG,PERIOD,YEAR,MONTH,REGION,SUBAREA,EXTRACT_TAG,N_SUBAREA_PIXELS,TOTAL_PIXEL_AREA_KM2,N_PIXELS,N_PIXELS_AREA,SPATIAL_MEAN,SPATIAL_VARIANCE,SPATIAL_SUM,MONTHLY_SUM,TIME_START,TIME_END,NC_NAME,TITLE,ID,HISTORY,SUMMARY,KEYWORDS,MAP,RESOLUTION,PERIOD_NAME,PERIOD_METHOD,CLIM_BOUNDS,CLIM_METHOD,CLIM_START,CLIM_END,TIME_UNITS,TIME_ORIGIN,DURATION,IOOS_CATEGORY,STATISTIC_LABEL,LEVEL,PROD$2,PROD_NAME,ALG$2,ALG_NAME,ALG_REFERENCE,UNITS,SENSOR_NAME,PLATFORM,PLATFORM_TYPE,SHORT_NAME,CONTRIBUTOR_NAME,CONTRIBUTOR_ROLE,SOURCE_DATA_URL,SOURCE_DATA_DOI,SOURCE_DATA_LEVEL,SOURCE_DATA_VERSION,SOURCE_DATA_ACCESS_DATE,TITLE_GLOBCOLOUR,SENSOR_GLOBCOLOUR,PLATFORM_GLOBCOLOUR,SHORT_NAME_GLOBCOLOUR,CONTRIBUTOR_NAME_GLOBCOLOUR,SOURCE_DATA_URL_GLOBCOLOUR,SOURCE_DATA_DOI_GLOBCOLOUR,SOURCE_DATA_VERSION_GLOBCOLOUR,SOURCE_DATA_ACCESS_DATE_GLOBCOLOUR
OCCCI,PPD,VGPM2,M_201002,2010,02,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.2854145,0.0004326838,714140340.4425274,19995929532.39077,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201003,2010,03,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.3914999,0.0004821835,979046937.4068770,30350455059.61319,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201004,2010,04,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.6514596,0.002330352,1630241419.481719,48907242584.45158,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201005,2010,05,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.8021789,0.001650942,2005328375.848109,62165179651.29138,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201006,2010,06,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.7840946,0.0008086071,1957832701.696089,58734981050.88267,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201007,2010,07,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.9392914,0.005721864,2347554522.143930,72774190186.46184,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201008,2010,08,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.7267688,0.0008905691,1814678244.364753,56255025575.30736,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201009,2010,09,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.7595271,0.002939291,1899369367.793593,56981081033.80779,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201010,2010,10,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.8051766,0.003191535,2014262165.465872,62442127129.44203,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201011,2010,11,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.4982094,0.004749572,1257442152.463629,37723264573.90887,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201012,2010,12,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,115,1703.884963682145,0.3274280,0.006531182,840337441.8336695,26050460696.84376,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201101,2011,01,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.3109660,0.008671192,805557032.9340667,24972268020.95607,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201102,2011,02,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.3249974,0.0008902806,814302702.1332276,22800475659.73037,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201103,2011,03,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.4109469,0.001279664,1030353262.564146,31940951139.48854,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201104,2011,04,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.4178458,0.002948902,1051731915.890373,31551957476.71120,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201105,2011,05,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.6627473,0.005827189,1665916671.797823,51643416825.73253,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201106,2011,06,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.8081673,0.003000708,2021615382.664424,60648461479.93271,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201107,2011,07,NES_BOTTOM_TRAWL_STRATA,01110,,1,2495.609728846197,116,1724.873265340551,0.9338861,0.002623957,2333328556.295105,72333185245.14824,1998-01-01T00:00:00Z,2024-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
