SENSOR,PROD,ALG,PERIOD,YEAR,MONTH,REGION,SUBAREA,EXTRACT_TAG,N_SUBAREA_PIXELS,TOTAL_PIXEL_AREA_KM2,N_PIXELS,N_PIXELS_AREA,SPATIAL_MEAN,SPATIAL_VARIANCE,SPATIAL_SUM,MONTHLY_SUM,TIME_START,TIME_END,NC_NAME,TITLE,ID,HISTORY,SUMMARY,KEYWORDS,MAP,RESOLUTION,PERIOD_NAME,PERIOD_METHOD,CLIM_BOUNDS,CLIM_METHOD,CLIM_START,CLIM_END,TIME_UNITS,TIME_ORIGIN,DURATION,IOOS_CATEGORY,STATISTIC_LABEL,LEVEL,PROD$2,PROD_NAME,ALG$2,ALG_NAME,ALG_REFERENCE,UNITS,SENSOR_NAME,PLATFORM,PLATFORM_TYPE,SHORT_NAME,CONTRIBUTOR_NAME,CONTRIBUTOR_ROLE,SOURCE_DATA_URL,SOURCE_DATA_DOI,SOURCE_DATA_LEVEL,SOURCE_DATA_VERSION,SOURCE_DATA_ACCESS_DATE,TITLE_GLOBCOLOUR,SENSOR_GLOBCOLOUR,PLATFORM_GLOBCOLOUR,SHORT_NAME_GLOBCOLOUR,CONTRIBUTOR_NAME_GLOBCOLOUR,SOURCE_DATA_URL_GLOBCOLOUR,SOURCE_DATA_DOI_GLOBCOLOUR,SOURCE_DATA_VERSION_GLOBCOLOUR,SOURCE_DATA_ACCESS_DATE_GLOBCOLOUR
OCCCI,PPD,VGPM2,M_201108,2011,08,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.9739603,0.004146632,1618567146.880562,50175581553.29743,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201109,2011,09,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.8793598,0.01106962,1465648392.145728,43969451764.37183,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201110,2011,10,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.6815442,0.003871911,1133422358.177150,35136093103.49164,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201111,2011,11,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.7412678,0.005457839,1232916044.327052,36987481329.81156,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201112,2011,12,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.3850819,0.002620649,644172369.1939790,19969343445.01335,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201201,2012,01,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.4249306,0.001991698,707882253.5408938,21944349859.76771,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201202,2012,02,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.3632040,0.0002878720,601307195.1481725,17437908659.29700,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201203,2012,03,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.7006403,0.001626471,1163379173.964108,36064754392.88734,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201204,2012,04,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.7725508,0.0007921223,1279039924.329175,38371197729.87527,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201205,2012,05,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.6998743,0.0005091566,1159575767.054379,35946848778.68575,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201206,2012,06,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.7991908,0.0009413797,1326086070.756973,39782582122.70918,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201207,2012,07,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,1.138584,0.002745514,1887291869.675014,58506047959.92542,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201208,2012,08,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,1.137056,0.004103673,1884863559.413960,58430770341.83275,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201209,2012,09,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.9003999,0.001758239,1492234762.488770,44767042874.66311,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201210,2012,10,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.5986355,0.0007231237,993649164.2236066,30803124090.93180,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201211,2012,11,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.4672765,0.002160767,778707474.3548759,23361224230.64628,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201212,2012,12,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.2818913,0.0008210633,469737751.1969941,14561870287.10682,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
OCCCI,PPD,VGPM2,M_201301,2013,01,NES_BOTTOM_TRAWL_STRATA,01710,,1,1656.592485452208,77,1130.819642469171,0.3207168,0.0002097209,532244234.3661720,16499571265.35133,1998-01-01T00:00:00Z,2023-12-31T23:59:59Z,,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Productivity,,,PPD,daily primary production,VGPM2,Vertically Generalized Production Model - Eppley,Behrenfeld_M. J. and P. G. Falkowski (1997). "Photosynthetic rates derived from satellite-based chlorophyll concentration." Limnology and Oceanography 42(1): 1-20; Eppley_R. W. (1972). "Temperature and phytoplankton growth in the sea." Fishery Bulletin 70(4): 1063-1085.,gcarbon/m^2/day,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,Monthly range PPD data (Vertically Generalized Production Model - Eppley) from the GLOB dataset,GlobColour,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP, OLCI-A, VIIRS JPSS-1, OLCI-B,GLOB,The European Service for Ocean Colour,https://www.globcolour.info,,R2019,20210513-present
